120.234779611 5.795717246
120.360662841 5.721189679
120.366132825 3.722631551
120.402720797 5.362494294
120.546282485 4.704181544
120.733928892 5.092268628
121.024589831 3.980319197
121.070460867 5.529082076
121.252516513 4.308449612
121.262670363 4.719327611
121.286572716 4.542882026
121.516118658 4.271563587
121.522097146 4.377680313
121.531152387 4.186299518
121.538806831 5.496426093
122.037277647 2.888977432
122.108722869 3.5616092
122.22593232 4.179637171
122.226130204 3.979504056
122.232029674 2.983531287
122.314436938 4.568724851
122.368606503 3.9216192540000003
122.372727017 6.931548755
122.577220781 3.228643853
122.583050743 3.534961929
122.638420654 4.792605833
122.826553131 3.878653559
122.83508099 3.987348017
122.863233833 5.31796073
123.023677818 7.08141951
123.029318038 4.882830447
123.034731684 5.58962129
123.0415883 6.598463591
123.047699922 6.704779703
123.052872257 6.810229897
123.058672102 5.413159557
123.064215278 4.416879297
123.369596562 7.227096311
123.55472566 5.207889636
123.568757224 5.622613332
123.737805774 7.995912935
123.744210172 4.996689294
124.310128554 3.859295
124.379539728 3.427743307
124.453056836 3.701632329
124.458663112 3.606998839
124.463014939 4.312852512
124.566777958 4.917538794
124.574527641 4.223826924
125.059875627 5.110026446
125.127817161 5.378370282
125.219134148 4.668025166
125.224810719 5.375186686
125.251563139 3.898978678
125.258190483 5.7090700430000005
125.326362397 4.17429123
125.331084226 5.280992403
125.640006635 6.191110525
125.830625541 5.580300986
126.386628595 3.631375254
126.426838431 4.673358743
126.536227391 5.083501853
126.612165787 4.157542916
126.638781544 5.386365823
126.645649481 5.994339943
126.653328919 5.601331863
126.680311306 5.127289498
126.873527602 4.519052188
126.881517039 4.226387239
126.911475066 3.7556525890000003
126.917076819 3.661022208
127.155717707 4.300242181
127.185842448 5.03159471
127.323278686 4.768461049
127.330121694 4.374544877
127.37229623 5.318192569
127.379491049 5.425544601
127.413816048 5.560091815
127.426528499 3.970247884
127.750928107 6.097663584
128.176916659 3.718811127
128.41263035 4.856169066
128.455799182 4.699058307
128.566683148 4.409104713
128.644084278 4.38635001
128.647508995 4.690354325
128.650832345 4.292872595
128.653195376 4.5957733350000005
128.754015572 6.4996816200000005
128.761668566 5.705913152
128.76673681 5.410609959
128.775097376 5.118445636
129.684256019 5.827309215
130.460008749 5.60109632
130.495542083 4.03352707
130.684496384 5.424716689
130.692104439 5.532502871
130.692125629 5.231918124
130.69772656 6.139512128
130.76390223800001 5.804763215
130.874438341 6.115739933
130.879626057 4.317391846
130.884880015 5.224353367
130.892142902 6.23369108
131.501047563 4.838622904
131.506123497 4.242520813
131.721962257 4.658808177
131.780135736 4.917370004
131.807660278 4.3437503
131.810670382 4.146285282
131.820092221 3.454473911
131.973301069 3.807984778
131.982529069 3.516795452
132.221117995 3.555032311
132.29506086 3.72909806
132.407943053 7.047957716
132.414479221 6.653632002
132.438588622 5.676048325
132.444887611 6.183202164
132.468605472 5.104847168
132.474810198 4.61012621
132.637514942 6.475909573
132.642320294 7.582953782
132.686612896 6.825562401
132.693878578 6.332034556
132.69910749 4.734237273
132.812375792 5.248225541
132.825141166 5.862135554
132.833079633 5.669686723
132.833360373 7.272957782
132.837770505 6.776360478
132.83782313 5.073365414
132.845800812 4.580382121
132.89415882 6.932971408
132.902612759 4.837497671
133.240053696 4.473750912
133.306668702 3.438523593
133.417402646 4.050074448
133.422106089 3.453845982
133.464121051 4.59762429
133.494077123 3.124939775
133.500841488 3.732862596
133.519604202 4.052087099
133.576214803 3.507639537
133.734481963 3.56571118
133.81568754 3.346344861
133.832005471 4.564780651
133.842614239 4.17478056
133.849101182 3.179284525
134.018388005 4.951536271
134.024686376 3.755726631
134.252729414 3.683146312
134.258642294 5.291953652
134.806477391 5.6394101370000005
134.812506368 5.244829375
134.942059593 3.470261029
135.31450835 3.642412949
135.323138408 4.252349112
135.487970878 4.617651676
135.547542473 4.276263029
135.592217584 4.220718918
135.644295142 4.07238502
135.790076757 4.819538716
135.871235153 5.101107513
135.878909913 4.707861456
137.314807131 5.542548247
137.334556986 5.161365277
137.502666668 5.429686651
137.510359181 5.237060872
137.576051861 5.603322482
137.783624221 5.30985343
137.78706136 5.413575722
137.795222467 5.121094335
137.802007811 5.228078117
138.58333207 3.303925853
138.757331619 4.98091873
138.763376646 3.884614449
138.870247064 3.288632493
138.879573923 6.1051479220000004
139.045227211 5.068383692
139.052116248 7.179619098
139.060120475 4.281601994
139.067830409 4.990714456
139.087752347 3.405938829
139.351880917 4.773726509
139.417919139 4.038365487
139.422959508 4.444115946
139.594941465 6.319579843
139.604741804 6.42951813
139.723140677 5.34543047
139.832127109 6.857339667
139.839583347 4.660291734
139.84633289 5.96973214
139.853067906 5.375127163
139.85990994 6.384136093
139.867504199 6.291571442
139.8741527 4.7949655920000005
139.99829032 6.923291187
140.006727566 5.32835977
140.036128826 5.758537023
140.347527732 6.671314752
140.539330373 7.163731688
140.543958475 5.062752475
140.574132852 7.699588687
140.577995991 6.400624086
140.632171101 3.146539163
140.736138536 4.753689358
140.809264256 3.824617335
140.814333742 4.430895713
140.891557162 4.007037565
140.896654833 4.312748307
140.921741657 5.139676177
140.929569382 5.047332932
140.957001125 4.272874999
141.081403197 4.297025405
141.361840718 3.575769093
141.459894204 4.374923226
141.477778388 4.192427798
141.482939749 3.797017358
141.489272742 5.4066206900000005
141.559339372 5.376442539
141.56443108 5.080747723
141.671832197 4.486610413
141.767367729 4.181623116
141.858965392 4.473475528
141.864658899 5.58144911
142.393696011 3.80610243
142.402572547 4.516248326
142.604834569 3.917037832
142.635215929 4.147815969
142.677727354 4.691274757
143.159105591 4.371178018
143.493520504 5.106290113
143.499905954 5.212853483
143.816289761 5.6294708270000005
143.981560969 5.894965581
144.147745835 4.257892426
144.482446101 5.594290426
144.800558324 4.710304175
144.803549651 4.813536314
144.870158248 4.379283983
144.979628012 5.49047915
144.98568172 5.897179013
144.988546636 5.7997648680000005
144.995932285 4.204549982
145.192649459 5.903786358
145.462652989 6.073645986
145.473442287 5.18281731
145.672466819 5.882842027
145.678741821 6.690429803
146.187794701 3.693401389
146.496451341 6.305967775
146.52561927 3.6305255350000003
146.530774773 3.735913685
146.550621708 4.857603097
146.740139183 4.846733925
146.756525787 5.464234932
146.762533467 5.370029897
146.848950849 4.554939971
147.00882011 5.21556682
147.017010439 4.62281839
147.01767355 5.024099161
147.017869686 5.425009631
147.021809568 5.829739685
147.023214732 6.331994618
147.025422 6.033765189
147.02790089 4.33327023
147.031454563 6.440364081
147.037489149 6.646697964
147.335526697 6.444027121
147.3421479 7.752768304
147.349347242 5.155412068
147.356220939 5.863601441
147.364151127 4.769667154
147.372171933 7.682641
147.835208696 4.639471849
148.245944025 4.54934957
148.52197231 5.025757945
148.774581376 4.877638671
148.789368492 5.693853288
148.987862606 5.191072843
149.957287884 7.863483799
149.961191524 5.463078245
150.073608593 5.976215804
150.082070323 6.78619418
150.107774968 7.112498471
150.113893561 6.51748063
150.148491061 5.149709565
150.156062526 4.455638595
150.184011608 9.092192645
150.195501779 6.7995127
150.218799617 5.01952804
150.584355093 5.084363048
150.640658407 6.443161187
150.763627979 6.465815647
150.770986808 6.072533119
150.800628527 5.200432114
150.807365953 5.908683633
150.941877695 6.54386968
151.082955176 5.683161568
151.413760771 6.6152219500000005
151.420496149 6.120912225
151.428853546 5.528127966
151.867624797 4.864980541
151.979005788 5.577527515
151.984862918 3.88011849
152.067607018 8.070430799
152.076286699 7.478000008
152.102443746 4.899433335
152.110356251 4.606721805
152.231082333 6.0299658
152.623779791 3.717438969
152.631188478 5.929064643
152.700614223 3.994695151
152.70592841 5.001883845
152.714170734 4.709578906
152.720277545 4.11462361
152.804109587 4.599126877
152.810721302 4.305200687
152.83625955 6.334577002
152.930635691 5.627440677
152.933368472 4.127217427
152.999813701 6.097292835
153.003043895 5.900221083
153.007227532 5.102800572
153.031470356 4.626187793
153.106651026 7.005700934
153.113780772 8.014807272
153.142502236 6.340226653
153.147784225 7.347228554
153.154434754 7.153604516
153.17256397 5.769144631
153.180288542 6.578410286
153.458432869 5.654232767
153.464796035 5.159683483
153.470847429 4.464271358
153.651502117 6.047682385
153.660269144 7.358972059
154.257771401 5.050858835
154.536576525 5.429865885
154.626849873 4.718873792
155.025716112 5.418183612
155.534449783 5.526313938
155.840084307 6.032267275
156.151574637 6.744308278
156.156669873 6.649288875
156.403382366 5.092644535
156.619739503 5.008384193
156.628701188 6.219831188
156.658516409 3.644985471
156.694519727 4.882877797
156.851397164 4.63913103
156.880268046 5.9703421070000005
156.886492534 5.776149251
156.910243485 5.198754171
156.942200922 7.635141369
157.092213007 4.17876905
157.097922258 6.288187455
157.142778909 6.433321138
157.153121155 7.4454169100000005
157.184517032 4.872091764
157.1928222 5.080742897
157.205173752 4.091516893
157.223573967 6.013023458
157.284736144 4.571620919
157.292345357 5.28044327
157.325217825 5.914266758
157.335882882 7.02724305
157.391792119 4.87898393
157.443700021 6.433593677
157.449732895 5.938549979
157.453863258 4.640554092
157.458500139 4.845526632
157.465075201 5.553337247
157.467824404 6.858595624
157.472477854 7.263966867
157.68417152 5.271561251
157.690938747 7.181869733
157.697737765 7.589417915
159.040663232 4.424181261
159.090623746 4.975157195
159.247368136 5.732999368
159.257936665 5.342915068
159.289252361 4.472331824
159.296601986 4.279208281
159.809202079 6.395062382
159.826761866 6.112124579
159.835099495 5.11840203
159.842505744 6.628681583
159.936405162 6.3219354150000004
159.99736345 4.779568516
160.003556391 5.687680877
160.032354732 5.616379866
160.038564127 5.522290187
160.145791291 5.028174262
160.153492227 5.236327363
160.177926394 6.363130494
160.800337077 4.380158648
160.956223032 3.73494884
161.163404023 5.143946662
161.20383389 7.88977501
161.208736483 7.193466777
161.332570764 7.116924278
161.33975034 5.019806694
161.394456647 4.573720388
161.612502172 4.9919753590000004
161.620010305 5.901251593
161.650946688 6.032362997
161.656466396 5.837500935
162.140315401 5.619930532
162.315064293 6.195390728
162.739009388 7.220567591
162.745640237 5.72463423
163.091867549 5.2696194
163.113486695 6.192607348
163.174027591 7.254758853
163.180780463 6.960970275
163.18693083 7.768713841
163.291273013 4.767861486
163.322159152 6.20103828
163.332868092 6.011400774
163.365302172 5.242523311
163.374984794 5.051906689
163.406399491 6.685756953
163.415441368 8.097442466
163.430996449 4.105914094
163.446595197 5.424048823
163.65238387 4.62802582
163.659375998 4.935610675
163.691070214 6.269405708
163.721487738 5.29830996
163.727528297 4.5027704790000005
164.017971053 6.496170729
164.02588901 5.201975945
164.036255159 6.113796917
164.278246381 6.656234106
164.807232179 5.883043564
165.00114632 7.27904444
165.008783793 6.3852353520000005
165.034438612 6.811546937
165.081619424 5.957070883
166.231414101 4.201329042
166.310048244 3.979394766
166.419885213 4.690330766
166.425532802 5.397363424
166.448504313 6.822942042
166.452934838 4.222486206
166.482690365 6.155694464
166.487829969 6.762014249
166.779547252 5.450810032
166.784853961 5.255757113
166.789691099 4.959968048
166.79393807 4.86403199
166.798896153 6.171349801
166.849499041 6.923423768
166.971842228 6.144064964
166.977907677 5.749338387
167.045896571 5.617048781
167.054791485 6.126785205
167.081695602 5.953342685
167.133421003 6.405720326
167.227570941 7.401678787
167.323833101 5.193565728
167.329849365 6.802629574
167.347114553 7.220440628
167.355606953 7.930317757
167.386576639 7.159811056
168.551548702 9.026191105
168.77670648 8.75025748
168.885970113 5.954247397
169.080547014 4.846842044
169.13067793 5.898477286
169.185495996 6.7546257480000005
169.298314357 5.765726481
169.328820779 4.393795309
169.340971682 8.91387274
169.347109717 5.013239723
169.372685232 4.9386015830000005
169.377400706 4.742924723
169.4015252 5.368183542
169.402735653 5.469513279
169.409309643 4.173687869
169.411046662 4.5761805970000005
169.438426768 7.80915132
169.440939366 5.307410413
169.450836751 5.717936934
169.486151836 4.050162484
169.488872722 6.657267756
169.554493689 6.522642724
169.74181899 4.406011174
169.745453725 4.710271301
169.751166297 6.418789706
169.755404637 6.623380934
169.779210301 5.946116432
169.789093822 7.157816816
169.820163154 4.284068625
169.827547502 6.395060108
169.858177821 5.123462406
173.000007372 6.061689574
173.174677567 5.13474068
173.196309444 5.45691637
173.200735903 6.863404486
173.226539502 3.984078005
173.232095683 5.292346102
173.241199702 4.499909977
173.257341984 4.616231492
173.26397315 4.322137446
173.287241848 6.749586124
173.386605313 6.94914454
173.390046805 7.152851374
173.397729689 4.255491643
173.421882818 4.079272564
173.428957976 6.190205325
173.42991054 6.29129794
173.453628505 4.010896538
173.460932925 5.9218038580000005
173.470687792 6.031706556
173.617971822 7.681220644
173.622882976 6.784672359
173.675976034 7.939483493
173.851927528 5.411281717
173.852395623 5.511872337
173.857175169 6.8187442350000005
173.870210891 4.227076197
173.877502148 5.336570011
173.883144298 4.841104309
173.888707945 5.748525629
174.022859779 8.386545136
174.030285292 7.893188371
174.032013792 5.190499356
174.187754731 7.549826297
174.217462629 6.377827752
174.595161228 7.256303299
174.604823683 12.073751399
174.610619683 10.977872948
174.618105079 10.083842609
174.624595921 9.489264561
174.660446667 8.623561031
174.760751895 8.924139063
174.889368773 5.346545754
174.897930371 7.258707462
174.924269301 12.192762573
174.92969729 6.689274752
174.93853082 8.20042284
175.253656447 4.107328101
175.275069876 4.830299688
175.471797227 4.02483082
175.474718408 4.528839554
175.678722673 4.031227125
175.683130333 5.138188687
175.68692899 4.841284149
175.810180843 4.262988882
175.815767665 6.072493843
175.819298826 5.17421597
175.855748016 4.508912358
175.86121293 4.614601353
176.086328904 5.841927286
176.287859845 6.243942846
176.293370419 5.54804136
176.300607341 6.457121956
176.321724122 5.977082157
176.325230993 6.181103813
176.517424084 6.573719585
176.770237495 5.724129563
178.498103195 5.1474258
178.726887548 5.977382283
178.762892569 6.213835683
178.959500427 6.009705255
178.960634653 6.712114217
178.966446957 6.918315735
178.972373487 5.922345748
178.991216344 6.542305446
178.996787368 5.445716574
179.003313595 5.552492633
179.009150356 5.758692941
179.01661564 6.16690066
179.020694568 5.369537729
180.174165432 7.524911907
180.381231424 8.032534063
180.3863704 8.638667135
180.393276886 7.243005673
180.408510109 8.560730763
180.592921184 4.937907677
180.619267052 8.671379697
180.63127675 8.482946079
181.35355062 7.3017196030000004
181.353720461 4.796805741
181.566553951 6.011729356
181.573015687 4.915923668
181.579062672 5.82388153
181.58210082 6.929106343
181.59092823 5.434840539
181.606885734 7.655261785
181.69465717 7.542707984
181.699684935 7.146922414
181.737043681 5.480806758
181.819663552 6.865935638
181.822321158 5.966910692
181.828844114 6.975373364
181.836657632 5.379930964
181.969104556 8.217746822
181.978596897 6.022936943
182.014815454 6.660295419
182.021778144 6.767376399
182.028280037 6.573644595
182.198625406 7.746027633
182.20381862 6.147924367
182.204272431 7.15031424
